A,P,time
1.0,0.0,0.0
0.8894472361809045,0.059396984924623114,1.827
0.829145728643216,0.12060301507537688,3.653
0.7758793969849247,0.17688442211055275,5.48
0.7135678391959799,0.23618090452261306,7.306
0.664321608040201,0.2924623115577889,9.133
0.6150753768844222,0.3537688442211055,10.96
0.5537688442211056,0.407035175879397,12.79
0.5045226130653266,0.45829145728643217,14.61
0.4542713567839196,0.5035175879396985,16.44
0.40603015075376886,0.5587939698492462,18.27
0.3587939698492462,0.6050251256281407,20.09
0.31256281407035175,0.649246231155779,21.92
0.27437185929648245,0.6914572864321608,23.75
0.2371859296482412,0.7366834170854272,25.57
0.2,0.7728643216080402,27.4
0.1728643216080402,0.7979899497487437,29.22
0.14673366834170853,0.8321608040201005,31.05
0.12361809045226131,0.8532663316582915,32.88
0.1035175879396985,0.8753768844221106,34.7
0.08773869346733669,0.8874371859296483,36.53
0.07587939698492462,0.9035175879396985,38.36
0.06452261306532663,0.9085427135678392,40.18
0.05688442211055276,0.9346733668341709,42.01
0.05035175879396985,0.949748743718593,43.84
0.04562814070351759,0.9427135678391959,45.66
0.04180904522613065,0.9487437185929648,47.49
0.0392964824120603,0.9386934673366835,49.32
0.0363819095477387,0.9427135678391959,51.14
0.03517587939698493,0.9567839195979899,52.97
