A,P
0.0,0.0
0.06707692307692308,0.8256410256410257
0.13743589743589746,0.7733333333333333
0.20820512820512824,0.7066666666666667
0.27384615384615385,0.6441025641025642
0.3466666666666667,0.5835897435897436
0.40512820512820513,0.5282051282051282
0.47282051282051285,0.47692307692307695
0.5282051282051282,0.4153846153846154
0.5917948717948718,0.358974358974359
0.6471794871794871,0.3128205128205128
0.6953846153846155,0.2635897435897436
0.7528205128205129,0.2194871794871795
0.8061538461538462,0.1794871794871795
0.841025641025641,0.14051282051282052
0.8882051282051282,0.10974358974358975
0.9066666666666667,0.08123076923076925
0.9364102564102564,0.06051282051282051
0.9753846153846154,0.04430769230769231
0.9805128205128205,0.03282051282051282
0.9928205128205129,0.024410256410256414
0.9897435897435898,0.01876923076923077
1.0,0.015282051282051283
