A,P,time
1.0,0.0,0.0
0.8746238716148446,0.10832497492477432,3551.0
0.7853560682046139,0.20060180541624875,7102.0
0.6950852557673018,0.28986960882647944,10654.0
0.6088264794383149,0.37512537612838515,14205.0
0.5135406218655968,0.46339017051153464,17756.0
0.43229689067201604,0.5516549648946841,21307.0
0.3520561685055165,0.633901705115346,24858.0
0.27181544633901705,0.7191574724172517,28410.0
0.19658976930792377,0.7823470411233702,31961.0
0.13039117352056168,0.8625877632898696,35512.0
0.0769307923771314,0.9137412236710131,39063.0
0.03831494483450351,0.9658976930792377,42615.0
0.01634904714142427,0.9899699097291875,46166.0
0.006248746238716149,0.9899699097291875,49717.0
