A,P,time
1.0,0.0,0.0
0.9068136272545091,0.06472945891783567,1096.0
0.8657314629258517,0.1092184368737475,2191.0
0.814629258517034,0.15230460921843686,3287.0
0.779559118236473,0.19438877755511022,4383.0
0.7314629258517034,0.23446893787575152,5478.0
0.7024048096192385,0.2755511022044088,6574.0
0.6613226452905812,0.32064128256513025,7670.0
0.6222444889779559,0.3577154308617234,8766.0
0.5751503006012023,0.3967935871743487,9861.0
0.530060120240481,0.437875751503006,10957.0
0.49498997995991983,0.4789579158316633,12053.0
0.4529058116232465,0.5180360721442886,13148.0
0.4168336673346693,0.5581162324649299,14244.0
0.3817635270541082,0.597194388777555,15340.0
0.3376753507014028,0.6332665330661322,16435.0
0.3036072144288577,0.6613226452905812,17531.0
0.2685370741482966,0.7134268537074148,18627.0
0.23547094188376752,0.7394789579158316,19723.0
0.20040080160320642,0.7825651302605211,20818.0
0.17034068136272545,0.8066132264529059,21914.0
0.1412825651302605,0.8416833667334669,23010.0
0.11422845691382766,0.8637274549098196,24105.0
0.08917835671342685,0.8897795591182365,25201.0
0.06783567134268537,0.9308617234468939,26297.0
0.05,0.9468937875751503,27392.0
0.035971943887775554,0.9599198396793587,28488.0
0.02525050100200401,0.9589178356713427,29584.0
0.017334669338677354,0.9829659318637275,30680.0
0.011723446893787575,0.9769539078156313,31775.0
0.007885771543086173,0.9889779559118237,32871.0
0.0052505010020040075,0.9959919839679359,33967.0
0.0034769539078156313,1.0,35062.0
0.0023346693386773545,0.9869739478957916,36158.0
