A,P,time
0.0,1.1174533479692645,0.0
0.2535675082327113,0.8177826564215148,0.294
0.4544456641053787,0.6267837541163556,0.589
0.597145993413831,0.4840834248079034,0.883
0.6827661909989022,0.3929747530186608,1.177
0.7376509330406147,0.3260153677277717,1.471
0.7837541163556531,0.278814489571899,1.766
0.8177826564215148,0.24807903402854006,2.06
0.8386388583973655,0.22502744237102085,2.354
0.8551042810098792,0.2052689352360044,2.648
0.8649835345773875,0.18880351262349065,2.943
0.8792535675082327,0.17563117453347968,3.237
0.8858397365532382,0.16136114160263446,3.531
0.9121844127332601,0.14928649835345775,3.825
0.9165751920965971,0.14050493962678376,4.12
0.9231613611416025,0.12952799121844127,4.414
0.9363336992316136,0.12294182217343579,4.708
0.9407244785949506,0.11416026344676179,5.003
0.9549945115257958,0.10680570801317234,5.297
0.9582875960482985,0.09967069154774973,5.591
0.9615806805708013,0.09264544456641054,5.885
0.9582875960482985,0.08726673984632272,6.18
0.9769484083424808,0.08254665203073545,6.474
0.9670691547749726,0.07738748627881448,6.768
0.9758507135016465,0.07211855104281009,7.062
0.9813391877058177,0.06783754116355653,7.357
0.9967069154774972,0.06443468715697036,7.651
0.9890230515916575,0.06037321624588364,7.945
0.9923161361141603,0.056860592755214046,8.239
1.0,0.054116355653128424,8.534
0.995609220636663,0.05027442371020856,8.828
