A,P,time
0.0,1.0603174603174603,0.0
0.30052910052910053,0.7365079365079364,0.552
0.4973544973544973,0.544973544973545,1.103
0.6211640211640211,0.42539682539682544,1.655
0.6857142857142857,0.3502645502645503,2.207
0.7216931216931218,0.3058201058201058,2.758
0.7650793650793651,0.2740740740740741,3.31
0.77989417989418,0.24550264550264553,3.862
0.8063492063492064,0.2201058201058201,4.413
0.8317460317460318,0.20211640211640214,4.965
0.851851851851852,0.182010582010582,5.517
0.8634920634920635,0.1671957671957672,6.068
0.873015873015873,0.15343915343915343,6.62
0.8931216931216931,0.13968253968253969,7.172
0.9026455026455027,0.13015873015873017,7.723
0.9121693121693122,0.11746031746031747,8.275
0.9291005291005292,0.11005291005291006,8.827
0.9343915343915344,0.10105820105820107,9.378
0.9333333333333333,0.09301587301587302,9.93
0.9460317460317461,0.08708994708994709,10.48
0.9513227513227513,0.08021164021164022,11.03
0.9597883597883599,0.0746031746031746,11.58
0.9597883597883599,0.06867724867724868,12.14
0.9661375661375662,0.06507936507936508,12.69
0.9777777777777779,0.05925925925925926,13.24
0.9703703703703704,0.054603174603174605,13.79
0.9851851851851853,0.05153439153439154,14.34
1.0,0.04740740740740741,14.89
0.9851851851851853,0.04370370370370371,15.45
0.9936507936507937,0.040952380952380955,16.0
0.9841269841269842,0.03841269841269841,16.55
