P,A
0.0,1.0
0.030622489959839357,0.9156626506024097
0.06234939759036145,0.8765060240963856
0.09327309236947791,0.8473895582329317
0.12751004016064257,0.821285140562249
0.16164658634538154,0.786144578313253
0.1997991967871486,0.7429718875502008
0.23293172690763053,0.7078313253012047
0.2761044176706828,0.6656626506024097
0.31024096385542166,0.6244979919678715
0.3504016064257028,0.5983935742971888
0.39357429718875503,0.5461847389558233
0.44176706827309237,0.4979919678714859
0.48493975903614456,0.4568273092369478
0.5441767068273092,0.40763052208835343
0.5933734939759036,0.35240963855421686
0.6546184738955824,0.29618473895582326
0.7289156626506024,0.23493975903614459
0.7811244979919679,0.16265060240963855
0.8845381526104418,0.09116465863453815
0.9568273092369477,0.029216867469879518
0.9899598393574297,0.007560240963855422
0.9959839357429718,0.00497991967871486
1.001004016064257,0.0047489959839357426
