A,P,time
1.0,0.0,0.0
0.9166666666666667,0.07738095238095238,6.765
0.8422619047619048,0.1498015873015873,13.53
0.7668650793650794,0.21825396825396826,20.29
0.7053571428571428,0.2857142857142857,27.06
0.6398809523809524,0.3472222222222222,33.82
0.5882936507936508,0.40773809523809523,40.59
0.5178571428571429,0.46527777777777773,47.35
0.47619047619047616,0.5089285714285714,54.12
0.42757936507936506,0.5625,60.88
0.3869047619047619,0.6041666666666666,67.65
0.3472222222222222,0.6448412698412699,74.41
0.30654761904761907,0.6726190476190477,81.18
0.27380952380952384,0.7152777777777778,87.94
0.24206349206349206,0.751984126984127,94.71
0.21527777777777776,0.7688492063492064,101.0
0.19047619047619047,0.8005952380952381,108.0
0.16865079365079366,0.8224206349206349,115.0
0.14781746031746032,0.8402777777777778,122.0
0.13095238095238096,0.8561507936507936,129.0
0.1140873015873016,0.8819444444444444,135.0
0.10119047619047618,0.8928571428571429,142.0
0.08789682539682539,0.8849206349206349,149.0
0.07757936507936508,0.9166666666666667,156.0
0.06805555555555555,0.9126984126984128,162.0
0.06041666666666667,0.9255952380952381,169.0
0.05238095238095238,0.939484126984127,176.0
0.046329365079365074,0.9513888888888888,183.0
0.04146825396825397,0.9484126984126984,189.0
0.03601190476190476,0.9593253968253967,196.0
0.03214285714285714,0.9613095238095237,203.0
0.02886904761904762,0.9623015873015872,210.0
0.025595238095238095,0.9742063492063492,216.0
0.022916666666666665,0.9702380952380952,223.0
0.020734126984126983,0.9722222222222222,230.0
