A,P
1.0,0.0
0.7135678391959799,0.024723618090452263
0.5095477386934674,0.08311557788944723
0.3698492462311558,0.1577889447236181
0.2703517587939699,0.24120603015075376
0.2020100502512563,0.31959798994974875
0.15175879396984923,0.39798994974874374
0.1185929648241206,0.4623115577889447
0.09296482412060302,0.5246231155778894
0.07306532663316583,0.5849246231155778
0.059396984924623114,0.6341708542713568
0.04814070351758794,0.6793969849246232
0.03979899497487437,0.7256281407035176
0.03346733668341709,0.7577889447236181
0.02834170854271357,0.7839195979899498
0.02391959798994975,0.8190954773869347
0.020703517587939698,0.8472361809045226
0.017487437185929648,0.8522613065326633
0.015175879396984926,0.878391959798995
0.013165829145728643,0.8874371859296483
0.011457286432160804,0.9125628140703518
0.009869346733668342,0.9175879396984925
0.008683417085427136,0.9396984924623116
0.007608040201005026,0.9306532663316583
0.006623115577889448,0.9407035175879398
0.005829145728643216,0.9457286432160803
0.005185929648241206,0.949748743718593
0.0045829145728643215,0.9658291457286432
0.0040402010050251255,0.9688442211055276
0.003608040201005025,0.9527638190954774
0.0032361809045226135,0.9688442211055276
0.002884422110552764,0.9688442211055276
0.002603015075376884,0.971859296482412
0.002321608040201005,0.978894472361809
0.0020904522613065324,0.9809045226130653
0.0019296482412060301,0.9869346733668342
