A,P,time
1.0,0.0,0.0
0.8606965174129354,0.11243781094527365,49.82
0.746268656716418,0.22089552238805973,99.65
0.6497512437810946,0.318407960199005,149.0
0.5482587064676618,0.4159203980099503,199.0
0.4746268656716418,0.5014925373134329,249.0
0.39004975124378116,0.5850746268656717,299.0
0.31343283582089554,0.6616915422885573,349.0
0.2467661691542289,0.737313432835821,399.0
0.18905472636815923,0.7950248756218907,448.0
0.13631840796019903,0.8348258706467663,498.0
0.09711442786069653,0.8845771144278608,548.0
0.06656716417910448,0.9223880597014927,598.0
0.04616915422885572,0.9422885572139305,648.0
0.032437810945273635,0.9412935323383085,698.0
0.02447761194029851,0.9681592039800996,747.0
0.02,0.9661691542288559,797.0
0.017711442786069655,0.9711442786069653,847.0
