A,P,time
1.0,0.0,0.0
0.8707414829659319,0.09028056112224449,26.0
0.7905811623246494,0.1783567134268537,52.0
0.7064128256513026,0.2595190380761523,78.0
0.6282565130260521,0.3406813627254509,104.0
0.5440881763527055,0.4158316633266533,130.0
0.4779559118236473,0.4909819639278557,156.0
0.405811623246493,0.562124248496994,182.0
0.342685370741483,0.6312625250501002,208.0
0.2855711422845691,0.68937875751503,234.0
0.22745490981963928,0.7434869739478958,260.0
0.18036072144288576,0.7915831663326653,286.0
0.13827655310621242,0.8286573146292585,312.0
0.10420841683366733,0.8777555110220441,338.0
0.07695390781563126,0.9148296593186374,364.0
0.056813627254509017,0.9218436873747495,390.0
0.04178356713426854,0.9438877755511021,416.0
0.032264529058116234,0.9529058116232465,442.0
0.025450901803607213,0.9659318637274549,468.0
0.021342685370741483,0.966933867735471,494.0
