A,P
1.0,0.0
0.45436507936507936,0.05347222222222223
0.22222222222222224,0.16170634920634921
0.12202380952380952,0.28174603174603174
0.07619047619047618,0.38591269841269843
0.05257936507936508,0.48214285714285715
0.03888888888888889,0.5615079365079364
0.030654761904761903,0.6259920634920635
0.024900793650793653,0.6974206349206349
0.02023809523809524,0.7440476190476191
0.016567460317460318,0.7748015873015873
0.013988095238095237,0.8154761904761905
0.011706349206349206,0.8392857142857143
0.009880952380952381,0.878968253968254
0.008343253968253968,0.8869047619047619
0.006974206349206349,0.9057539682539683
0.005873015873015873,0.9236111111111112
0.004970238095238095,0.9255952380952381
0.004206349206349206,0.9365079365079364
0.003630952380952381,0.9474206349206349
0.0031448412698412698,0.9603174603174602
0.002728174603174603,0.9454365079365079
0.0024107142857142856,0.9623015873015872
