A,P,time
1.0,0.0,0.0
0.8956870611835507,0.07392176529588766,125.0
0.8284854563691073,0.14343029087261785,249.0
0.7632898696088265,0.2136409227683049,374.0
0.700100300902708,0.27582748244734206,498.0
0.6399197592778335,0.3370110330992979,623.0
0.58074222668004,0.39618856569709127,748.0
0.530591775325978,0.45235707121364094,872.0
0.4834503510531595,0.506519558676028,997.0
0.43329989969909727,0.5466399197592778,1122.0
0.39317953861584753,0.5997993981945837,1246.0
0.350050150451354,0.6469408224674023,1371.0
0.3139418254764293,0.679037111334002,1495.0
0.2778335005015045,0.7131394182547642,1620.0
0.24974924774322968,0.7402206619859578,1745.0
0.22266800401203612,0.7753259779338014,1869.0
0.19759277833500502,0.8034102306920763,1994.0
0.1745235707121364,0.8074222668004013,2118.0
0.1534603811434303,0.8284854563691073,2243.0
0.1354062186559679,0.8575727181544633,2368.0
0.119358074222668,0.880641925777332,2492.0
0.10431293881644935,0.8886659979939819,2617.0
0.09277833500501505,0.9067201604814443,2742.0
0.08214643931795386,0.9067201604814443,2866.0
0.07261785356068205,0.9177532597793381,2991.0
0.0641925777331996,0.933801404212638,3115.0
0.05546639919759278,0.9458375125376128,3240.0
0.04974924774322969,0.9408224674022065,3365.0
0.044132397191574725,0.9558676028084252,3489.0
0.03941825476429288,0.9709127382146439,3614.0
0.03480441323971916,0.9739217652958876,3739.0
0.031193580742226678,0.9749247743229689,3863.0
0.027883650952858573,0.9719157472417251,3988.0
0.02517552657973922,0.9719157472417251,4112.0
0.022768304914744235,0.9598796389167502,4237.0
