P,A
0.0,1.0
0.07199602780536246,0.9235352532274083
0.14399205561072492,0.8321747765640517
0.21251241310824232,0.7735849056603775
0.2830188679245283,0.7000993048659384
0.35352532274081433,0.6355511420059584
0.4180734856007945,0.5719960278053625
0.47765640516385305,0.5084409136047667
0.5372393247269117,0.4587884806355512
0.5938430983118174,0.3982125124131083
0.6415094339622642,0.34657398212512414
0.6842105263157895,0.30188679245283023
0.7269116186693149,0.2571996027805363
0.7636544190665343,0.22343594836146974
0.7984111221449852,0.1976166832174777
0.8272095332671301,0.169811320754717
0.8371400198609732,0.15094339622641512
0.8639523336643496,0.13505461767626617
0.8669314796425026,0.12413108242303875
0.8788480635551144,0.11420059582919564
0.8977159880834162,0.10625620655412116
0.8857994041708045,0.1012909632571996
0.903674280039722,0.09851042701092354
0.8947368421052633,0.09404170804369416
