A,P,time
1.0,0.0,0.0
0.9786585365853658,0.03628048780487805,1784.0
0.9227642276422765,0.07205284552845528,3568.0
0.891260162601626,0.10772357723577236,5352.0
0.8607723577235772,0.14329268292682926,7136.0
0.8201219512195123,0.18089430894308942,8921.0
0.7916666666666667,0.21646341463414634,10705.0
0.7571138211382114,0.2530487804878049,12489.0
0.7123983739837398,0.28861788617886175,14273.0
0.6880081300813009,0.32215447154471544,16057.0
0.6432926829268293,0.35873983739837395,17841.0
0.6107723577235772,0.3953252032520325,19625.0
0.573170731707317,0.4268292682926829,21409.0
0.540650406504065,0.4654471544715447,23193.0
0.5020325203252033,0.49390243902439024,24977.0
0.47256097560975613,0.535569105691057,26762.0
0.43597560975609756,0.5691056910569107,28546.0
0.4024390243902439,0.6128048780487805,30330.0
0.37296747967479676,0.6361788617886179,32114.0
0.33434959349593496,0.6626016260162602,33898.0
0.3018292682926829,0.7022357723577235,35682.0
0.2733739837398374,0.7388211382113821,37466.0
0.23983739837398374,0.7703252032520326,39250.0
0.21036585365853658,0.7947154471544716,41034.0
0.17886178861788618,0.8333333333333333,42819.0
0.14939024390243902,0.8577235772357723,44603.0
0.12195121951219512,0.8861788617886179,46387.0
0.09715447154471546,0.9054878048780488,48171.0
0.07296747967479675,0.9491869918699187,49955.0
0.053252032520325204,0.9542682926829268,51739.0
0.035975609756097565,0.975609756097561,53523.0
0.02347560975609756,0.9827235772357723,55307.0
0.014227642276422765,0.9939024390243902,57091.0
0.008282520325203251,1.0121951219512195,58875.0
0.004715447154471545,1.0182926829268293,60660.0
0.0026117886178861787,1.0172764227642275,62444.0
0.0014126016260162602,1.0071138211382114,64228.0
0.0,1.0060975609756098,66012.0
0.0,1.0193089430894309,67796.0
