A,P
0.0,0.0
0.1275933609958506,0.7033195020746889
0.23858921161825727,0.6234439834024896
0.33506224066390045,0.5394190871369295
0.41390041493775936,0.4844398340248963
0.4782157676348548,0.4304979253112033
0.5363070539419087,0.38589211618257263
0.5964730290456431,0.3381742738589212
0.6400414937759337,0.30497925311203317
0.6898340248962657,0.27385892116182575
0.7157676348547718,0.2437759336099585
0.7427385892116183,0.21887966804979253
0.770746887966805,0.19398340248962656
0.8184647302904565,0.1753112033195021
0.8278008298755187,0.15767634854771784
0.8485477178423236,0.14211618257261413
0.8641078838174274,0.1286307053941909
0.8827800829875518,0.11618257261410789
0.8941908713692946,0.10580912863070539
0.9076763485477178,0.09439834024896265
0.9221991701244814,0.08516597510373444
0.9304979253112033,0.0770746887966805
0.9377593360995852,0.06898340248962656
0.9450207468879669,0.06141078838174274
0.9450207468879669,0.055705394190871366
0.9719917012448134,0.0512448132780083
0.9802904564315352,0.045539419087136934
0.9688796680497926,0.041078838174273866
0.9688796680497926,0.03724066390041494
0.9865145228215767,0.033713692946058096
1.0,0.03070539419087137
0.9896265560165975,0.027489626556016597
0.9968879668049793,0.024792531120331952
0.991701244813278,0.022510373443983402
0.9844398340248962,0.02033195020746888
