A,P,time
1.0,0.0,0.0
0.9241516966067864,0.07165668662674651,1601.0
0.8403193612774451,0.1437125748502994,3202.0
0.7784431137724551,0.2155688622754491,4802.0
0.7025948103792414,0.2834331337325349,6403.0
0.6427145708582834,0.3463073852295409,8004.0
0.5748502994011976,0.41317365269461076,9604.0
0.5109780439121756,0.4800399201596806,11205.0
0.4540918163672655,0.5349301397205589,12806.0
0.40119760479041916,0.5958083832335329,14407.0
0.3463073852295409,0.6457085828343313,16008.0
0.2954091816367265,0.6936127744510977,17608.0
0.25249500998003993,0.7395209580838323,19209.0
0.2115768463073852,0.7754491017964072,20810.0
0.17265469061876246,0.8163672654690618,22410.0
0.1377245508982036,0.8592814371257484,24011.0
0.11377245508982037,0.8792415169660679,25612.0
0.09061876247504991,0.9021956087824351,27213.0
0.07105788423153693,0.9241516966067864,28814.0
0.05469061876247505,0.9391217564870259,30414.0
0.04081836327345309,0.9570858283433133,32015.0
0.03143712574850299,0.9710578842315369,33616.0
0.023552894211576844,0.9710578842315369,35216.0
0.017764471057884233,0.9760479041916168,36817.0
0.013273453093812374,0.9920159680638723,38418.0
