A,P,time
1.0,0.0,0.0
0.926926926926927,0.060560560560560556,2026.0
0.8598598598598598,0.12112112112112111,4052.0
0.8158158158158157,0.1831831831831832,6078.0
0.7507507507507507,0.24224224224224222,8104.0
0.6876876876876877,0.3003003003003003,10130.0
0.6416416416416416,0.36036036036036034,12156.0
0.5875875875875876,0.4104104104104104,14182.0
0.5395395395395396,0.4594594594594595,16209.0
0.47947947947947944,0.5145145145145146,18235.0
0.4394394394394394,0.5635635635635635,20261.0
0.38238238238238237,0.6066066066066066,22287.0
0.34234234234234234,0.6496496496496497,24313.0
0.3003003003003003,0.6976976976976976,26339.0
0.2652652652652653,0.7367367367367367,28365.0
0.22722722722722724,0.7747747747747747,30391.0
0.1891891891891892,0.8038038038038039,32417.0
0.16316316316316318,0.8278278278278278,34443.0
0.13513513513513514,0.8608608608608609,36469.0
0.11411411411411412,0.893893893893894,38495.0
0.09259259259259259,0.9069069069069069,40521.0
0.07607607607607607,0.921921921921922,42547.0
0.06066066066066066,0.9259259259259259,44574.0
0.048648648648648644,0.950950950950951,46600.0
0.03883883883883884,0.9679679679679679,48626.0
0.03073073073073073,0.96996996996997,50652.0
0.024124124124124124,0.9719719719719719,52678.0
0.019019019019019017,0.98998998998999,54704.0
0.014714714714714715,0.985985985985986,56730.0
0.01151151151151151,0.9779779779779779,58756.0
