A,P,time
0.0,1.027806385169928,0.0
0.07682801235839341,0.9268795056642637,404.0
0.1462409886714727,0.8661174047373841,807.0
0.21112255406797115,0.7971163748712667,1211.0
0.2760041194644696,0.7229660144181256,1614.0
0.3429454170957776,0.6694129763130794,2018.0
0.4098867147270855,0.6004119464469618,2421.0
0.47167868177136973,0.5386199794026777,2825.0
0.5355303810504635,0.4757981462409887,3228.0
0.5973223480947477,0.4150360453141092,3632.0
0.6601441812564367,0.35324407826982496,4035.0
0.7260556127703398,0.2976313079299691,4439.0
0.772399588053553,0.243048403707518,4842.0
0.8259526261585994,0.18949536560247168,5246.0
0.8753861997940268,0.1462409886714727,5649.0
0.9104016477857879,0.10813594232749743,6053.0
0.9382080329557159,0.07641606591143152,6456.0
0.9660144181256436,0.05458290422245108,6860.0
0.9938208032955715,0.04098867147270855,7263.0
0.984552008238929,0.03336766220391349,7667.0
1.0,0.02893923789907312,8070.0
1.0,0.027085478887744593,8474.0
