A,P,time
1.0,0.0,0.0
0.7956564659427444,0.18756169792694968,11418.0
0.6515301085883515,0.3356367226061205,22837.0
0.5261599210266535,0.46001974333662393,34255.0
0.4343534057255677,0.5518262586377098,45673.0
0.35044422507403755,0.6298124383020731,57091.0
0.2882527147087858,0.6949654491609082,68510.0
0.23790720631786774,0.7433366238894374,79928.0
0.19151036525172757,0.7897334649555776,91346.0
0.15695952615992104,0.8213228035538006,102764.0
0.1303060217176703,0.863770977295163,114183.0
0.10562685093780849,0.8775913129318856,125601.0
0.08706811451135243,0.895360315893386,137019.0
0.07107601184600197,0.9111549851924977,148437.0
0.05853899308983219,0.928923988153998,159856.0
0.04846989141164857,0.930898321816387,171274.0
0.03948667324777888,0.9437314906219152,182692.0
0.032379072063178686,0.9506416584402765,194110.0
0.026850937808489635,0.9545903257650543,205529.0
0.021915103652517278,0.9565646594274433,216947.0
