A,P,time
1.0,0.0,0.0
0.9042871385842474,0.09700897308075773,8307.0
0.8165503489531406,0.18544366899302095,16613.0
0.7387836490528416,0.25922233300099706,24920.0
0.6679960119641077,0.3359920239282154,33226.0
0.60518444666002,0.39381854436689934,41533.0
0.5463609172482553,0.4546360917248256,49839.0
0.4995014955134597,0.5014955134596212,58146.0
0.43868394815553347,0.5463609172482553,66452.0
0.40179461615154544,0.5952143569292124,74759.0
0.36291126620139585,0.634097706879362,83065.0
0.33698903290129617,0.6640079760717847,91372.0
0.29910269192422734,0.6879361914257228,99678.0
0.2771684945164507,0.7208374875373879,107985.0
0.2482552342971087,0.7497507477567299,116291.0
0.22532402791625128,0.7666999002991028,124598.0
0.20638085742771686,0.7956131605184448,132904.0
0.18644067796610173,0.8075772681954139,141211.0
0.16749750747756734,0.8205383848454636,149517.0
0.15254237288135594,0.8554336989032902,157824.0
0.1395812562313061,0.856430707876371,166130.0
0.12562313060817548,0.8624127617148555,174437.0
0.11565304087736791,0.8813559322033899,182743.0
0.1036889332003988,0.8953140578265205,191050.0
0.09292123629112664,0.889332003988036,199356.0
0.08574277168494517,0.9122632103688935,207663.0
0.07706879361914258,0.9242273180458626,215969.0
0.07178464606181456,0.9252243270189433,224276.0
0.06490528414755733,0.926221335992024,232582.0
0.058723828514456636,0.9401794616151545,240889.0
0.05274177467597209,0.9411764705882354,249195.0
0.04825523429710868,0.9431704885343969,257502.0
0.04396809571286142,0.9521435692921237,265808.0
0.03978065802592223,0.9571286141575275,274115.0
0.03589232303090728,0.9491525423728814,282421.0
0.03280159521435693,0.9581256231306082,290728.0
0.030209371884346962,0.9661016949152543,299034.0
0.027318045862412765,0.9760717846460619,307341.0
