A,P,time
1.0,0.0,0.0
0.9157472417251755,0.04704112337011033,1917.0
0.8716148445336008,0.09488465396188567,3835.0
0.8294884653961885,0.14142427281845535,5752.0
0.7783350050150452,0.18756268806419257,7670.0
0.7331995987963892,0.23470411233701105,9587.0
0.6850551654964895,0.28084252758274825,11505.0
0.6429287863590772,0.32698094282848544,13422.0
0.5987963891675024,0.3721163490471414,15340.0
0.5536609829488466,0.4152457372116349,17257.0
0.5105315947843531,0.46439317953861586,19175.0
0.4653961885656971,0.49849548645937813,21092.0
0.4242728184553661,0.5526579739217653,23009.0
0.3831494483450351,0.5887662988966901,24927.0
0.34002006018054165,0.6308926780341023,26844.0
0.3069207622868606,0.6710130391173521,28762.0
0.26178535606820463,0.7111334002006018,30679.0
0.22768304914744233,0.7502507522567703,32597.0
0.19759277833500502,0.7843530591775326,34514.0
0.16449348044132397,0.8184553660982948,36432.0
0.13440320962888666,0.8495486459378134,38349.0
0.10631895687061184,0.8796389167502507,40267.0
0.08365095285857573,0.9047141424272819,42184.0
0.06489468405215647,0.9187562688064193,44101.0
0.04844533600802407,0.9438314944834503,46019.0
0.03510531594784353,0.9618856569709127,47936.0
0.025376128385155464,0.9689067201604814,49854.0
0.01795386158475426,0.9648946840521564,51771.0
0.012637913741223672,0.9789368104312939,53689.0
0.00896690070210632,0.9919759277833501,55606.0
0.006128385155466399,0.9899699097291875,57524.0
0.004222668004012036,0.995987963891675,59441.0
0.002918756268806419,1.0080240722166498,61359.0
0.0020160481444333,0.9979939819458375,63276.0
