A,P,time
1.0,0.0,0.0
0.7248520710059171,0.2593688362919132,18.93
0.5414201183431953,0.4358974358974359,37.86
0.4151873767258382,0.5670611439842208,56.79
0.32149901380670615,0.6577909270216963,75.71
0.2495069033530572,0.7297830374753451,94.64
0.19822485207100593,0.7790927021696252,114.0
0.15779092702169625,0.8106508875739644,132.0
0.126232741617357,0.8560157790927021,151.0
0.10256410256410256,0.8747534516765286,170.0
0.08323471400394478,0.883629191321499,189.0
0.06794871794871796,0.9092702169625246,208.0
0.05759368836291913,0.9240631163708087,227.0
0.048224852071005915,0.9260355029585798,246.0
0.0413214990138067,0.937869822485207,265.0
