A,P,time
1.0,0.0,0.0
0.8001978239366965,0.18298714144411476,8.368
0.6508407517309596,0.3264094955489615,16.74
0.5361028684470822,0.4451038575667656,25.11
0.4441147378832839,0.5361028684470822,33.47
0.3699307616221563,0.6102868447082097,41.84
0.304648862512364,0.6666666666666667,50.21
0.26112759643916916,0.7190900098911969,58.58
0.2176063303659743,0.751730959446093,66.95
0.18397626112759646,0.7912957467853612,75.32
0.15727002967359052,0.8239366963402572,83.68
0.132542037586548,0.8397626112759644,92.05
0.11275964391691397,0.864490603363007,100.0
0.09831849653808113,0.8921859545004946,109.0
0.08308605341246292,0.8882294757665679,117.0
0.07270029673590504,0.9179030662710189,126.0
0.06439169139465876,0.9188921859545006,134.0
0.055786350148367955,0.9198813056379823,142.0
0.048862512363996045,0.9228486646884274,151.0
0.04421364985163205,0.9337289812067261,159.0
