A,P,time
1.0,0.0,0.0
0.829465186680121,0.16952573158425835,0.441
0.6750756811301716,0.3168516649848638,0.883
0.5459132189707366,0.44298688193743696,1.324
0.4419778002018164,0.5570131180625632,1.766
0.35721493440968716,0.6326942482341069,2.207
0.2936427850655903,0.710393541876892,2.648
0.23814328960645811,0.7467204843592331,3.09
0.1987891019172553,0.7961654894046418,3.531
0.1715438950554995,0.8173562058526741,3.973
0.14833501513622602,0.8395560040363269,4.414
0.1311806256306761,0.8597376387487387,4.855
0.11806256306760848,0.8678102926337034,5.297
0.10797174571140263,0.8799192734611504,5.738
0.09999999999999999,0.8890010090817356,6.18
0.09334006054490414,0.8990918264379415,6.621
