A,P,time
1.0,0.0,0.0
0.7870646766169156,0.19004975124378112,0.759
0.6378109452736319,0.35522388059701493,1.518
0.4995024875621891,0.48358208955223886,2.276
0.391044776119403,0.5950248756218905,3.035
0.31144278606965176,0.664676616915423,3.794
0.2517412935323383,0.7353233830845772,4.553
0.20895522388059704,0.7781094527363185,5.311
0.17711442786069653,0.7980099502487563,6.07
0.15323383084577116,0.8199004975124379,6.829
0.13432835820895525,0.8328358208955224,7.588
0.12338308457711444,0.855721393034826,8.346
0.11343283582089554,0.8706467661691544,9.105
0.10547263681592041,0.8716417910447762,9.864
0.09950248756218907,0.8776119402985075,10.62
0.09532338308457712,0.8786069651741295,11.38
0.09134328358208957,0.8835820895522389,12.14
