A,P
1.0,0.0
0.060521042084168336,0.780561122244489
0.05180360721442886,0.6713426853707415
0.04458917835671342,0.5751503006012023
0.038076152304609215,0.48997995991983967
0.03326653306613227,0.4278557114228457
0.028056112224448898,0.36773547094188375
0.024549098196392786,0.3156312625250501
0.02114228456913828,0.2715430861723447
0.018236472945891785,0.23647294589178355
0.01603206412825651,0.20240480961923848
0.013827655310621242,0.1753507014028056
0.012024048096192385,0.1533066132264529
0.010420841683366733,0.1312625250501002
0.00909819639278557,0.11623246492985972
0.007755511022044088,0.10220440881763526
0.006853707414829659,0.08927855711422845
0.005981963927855711,0.07695390781563126
0.005120240480961924,0.06683366733466933
0.0044789579158316635,0.058216432865731464
0.003907815631262525,0.05050100200400802
0.003406813627254509,0.04358717434869739
0.0029759519038076152,0.03847695390781563
0.0026152304609218437,0.03336673346693387
0.0022745490981963927,0.029258517034068135
0.001993987975951904,0.02595190380761523
