P,A
1.056782334384858,0.0
0.8916929547844374,0.15352260778128285
0.758149316508938,0.2933753943217666
0.6214511041009464,0.4174553101997897
0.5215562565720294,0.5152471083070452
0.4405888538380652,0.61198738170347
0.3648790746582545,0.6771819137749737
0.3049421661409043,0.7371188222923238
0.25341745531019977,0.7917981072555206
0.21135646687697163,0.822292323869611
0.1787592008412198,0.8675078864353313
0.15036803364879073,0.9032597266035752
0.12618296529968454,0.9221871713985279
0.10830704521556256,0.9379600420609885
0.09369085173501578,0.9537329127234491
0.0811777076761304,0.9652996845425869
0.07045215562565721,0.971608832807571
0.06330178759200841,0.9852786540483702
0.05699263932702418,0.9884332281808622
0.051419558359621455,1.0
0.046582544689800214,0.9947423764458465
