A,P,time
1.0,0.0,0.0
0.8361809045226131,0.17085427135678394,1070.0
0.6934673366834171,0.3135678391959799,2141.0
0.578894472361809,0.43316582914572865,3211.0
0.4844221105527638,0.5326633165829145,4282.0
0.39798994974874374,0.6040201005025125,5352.0
0.33366834170854276,0.6743718592964825,6423.0
0.2763819095477387,0.7246231155778894,7493.0
0.23316582914572864,0.7738693467336684,8564.0
0.19396984924623117,0.8150753768844222,9634.0
0.16180904522613065,0.8371859296482411,10705.0
0.13668341708542714,0.8733668341708543,11775.0
0.11557788944723618,0.8904522613065327,12846.0
0.09758793969849247,0.8984924623115578,13916.0
0.08231155778894472,0.927638190954774,14987.0
0.06974874371859296,0.9296482412060302,16057.0
0.059497487437185935,0.9427135678391959,17128.0
0.05155778894472362,0.9477386934673366,18198.0
0.04422110552763819,0.9668341708542714,19269.0
0.03798994974874372,0.9567839195979899,20339.0
