A,P,time
1.0,0.0,0.0
0.8323471400394477,0.15187376725838264,639.0
0.7110453648915187,0.2781065088757396,1277.0
0.5897435897435898,0.38757396449704146,1916.0
0.5039447731755424,0.47830374753451677,2555.0
0.4319526627218935,0.5581854043392505,3193.0
0.3678500986193294,0.6173570019723866,3832.0
0.3126232741617357,0.668639053254438,4471.0
0.26824457593688367,0.7218934911242604,5109.0
0.22386587771203156,0.7504930966469427,5748.0
0.19230769230769232,0.7958579881656805,6387.0
0.16568047337278108,0.8165680473372781,7025.0
0.14102564102564102,0.8353057199211045,7664.0
0.12130177514792899,0.8727810650887574,8302.0
0.10355029585798817,0.8796844181459567,8941.0
0.08964497041420118,0.8974358974358975,9580.0
0.07682445759368836,0.9063116370808679,10218.0
0.06627218934911241,0.9220907297830375,10857.0
0.05818540433925049,0.928007889546351,11496.0
0.050295857988165674,0.9368836291913214,12134.0
0.04398422090729783,0.9487179487179487,12773.0
0.03875739644970414,0.9467455621301775,13412.0
0.034122287968441814,0.9526627218934911,14050.0
0.03116370808678501,0.9674556213017751,14689.0
