P,A
0.0,1.0
0.025368731563421832,0.9223205506391348
0.05132743362831859,0.8987217305801378
0.0768928220255654,0.8692232055063914
0.10521140609636186,0.8475909537856441
0.1337266470009833,0.8190757128810227
0.160275319567355,0.7885939036381515
0.1907571288102262,0.7541789577187809
0.22123893805309738,0.7345132743362832
0.24975417895771881,0.7059980334316618
0.28220255653883974,0.6607669616519175
0.3176007866273353,0.6293018682399214
0.35201573254670604,0.5958702064896756
0.3903638151425763,0.5644051130776795
0.41986234021632257,0.5299901671583088
0.4582104228121928,0.49360865290068834
0.49950835791543763,0.44739429695181915
0.5398230088495576,0.408062930186824
0.5899705014749262,0.3588987217305802
0.6312684365781711,0.32055063913471
0.6804326450344149,0.27138643067846613
0.7384464110127827,0.21730580137659786
0.8013765978367748,0.16224188790560473
0.8495575221238939,0.10914454277286137
0.8977384464110129,0.061553588987217314
0.936086529006883,0.0312684365781711
0.9636184857423796,0.01779744346116028
0.9734513274336284,0.013864306784660769
0.9695181907571289,0.012586037364798429
0.9734513274336284,0.01248770894788594
