A,P
0.0,1.199279711884754
1.0,0.10480192076830733
0.9447779111644659,0.09783913565426171
0.8943577430972389,0.09267707082833135
0.8319327731092436,0.08823529411764706
0.7791116446578632,0.08247298919567828
0.73109243697479,0.0773109243697479
0.6830732292917167,0.0722689075630252
0.6290516206482594,0.06602641056422569
0.5798319327731093,0.06158463385354142
0.5354141656662665,0.05594237695078032
0.4873949579831933,0.051020408163265314
0.4549819927971189,0.0468187274909964
0.40096038415366153,0.04249699879951981
0.36614645858343337,0.038055222088835536
0.3253301320528212,0.03397358943577431
0.290516206482593,0.030132052821128453
0.25570228091236497,0.02653061224489796
0.22208883553421369,0.023529411764705882
0.19327731092436976,0.020528211284513806
0.16926770708283312,0.01764705882352941
0.14645858343337334,0.015126050420168067
0.12364945978391356,0.013085234093637455
0.10636254501800721,0.011152460984393757
0.09123649459783914,0.009639855942376952
0.078031212484994,0.008139255702280912
0.06614645858343338,0.007094837935174071
0.057022809123649466,0.0060984393757503004
0.05006002400960385,0.00531812725090036
0.04429771908763506,0.004729891956782713
0.039375750300120055,0.0041536614645858345
0.035414165666266505,0.0036974789915966387
0.03253301320528211,0.0034093637454981995
