A,P
0.0,1.3033419023136246
1.0,0.10539845758354756
0.8714652956298201,0.09061696658097686
0.74293059125964,0.07917737789203085
0.6233933161953727,0.06632390745501285
0.5167095115681234,0.0544987146529563
0.4203084832904884,0.043701799485861184
0.3264781491002571,0.03419023136246786
0.2467866323907455,0.02634961439588689
0.1838046272493573,0.019408740359897172
0.13367609254498714,0.013881748071979434
0.09408740359897172,0.010051413881748072
0.06773778920308483,0.007146529562982004
0.051028277634961434,0.005269922879177378
0.038817480719794344,0.00410025706940874
0.032262210796915165,0.0034318766066838047
