P,A
0.0,1.0
0.17338709677419353,0.8387096774193548
0.3155241935483871,0.6794354838709677
0.4314516129032258,0.5766129032258064
0.5191532258064516,0.48689516129032256
0.5927419354838709,0.4102822580645161
0.6481854838709677,0.34879032258064513
0.7046370967741935,0.3014112903225806
0.7379032258064516,0.25705645161290325
0.7772177419354839,0.22278225806451613
0.810483870967742,0.19254032258064516
0.8296370967741935,0.1713709677419355
0.8477822580645161,0.15120967741935484
0.8780241935483871,0.13508064516129034
0.8770161290322581,0.12298387096774194
0.8961693548387097,0.10987903225806452
0.8951612903225806,0.0998991935483871
0.9112903225806452,0.09375
0.9102822580645161,0.08669354838709677
0.9183467741935484,0.08094758064516129
0.9254032258064516,0.07620967741935485
