P,A
0.0,1.0
0.1757028112449799,0.8313253012048193
0.321285140562249,0.679718875502008
0.43072289156626503,0.5602409638554218
0.5230923694779117,0.47289156626506024
0.5963855421686747,0.39457831325301207
0.6636546184738956,0.33634538152610444
0.713855421686747,0.2831325301204819
0.7730923694779117,0.23493975903614459
0.7961847389558233,0.19879518072289157
0.82429718875502,0.17168674698795183
0.8514056224899598,0.14558232931726905
0.8755020080321285,0.12650602409638553
0.8795180722891567,0.11044176706827309
0.8975903614457832,0.0959839357429719
0.9096385542168675,0.08393574297188755
0.9146586345381527,0.075
0.924698795180723,0.06616465863453816
0.9357429718875503,0.060140562248995985
0.9477911646586344,0.05421686746987952
0.9568273092369477,0.04939759036144578
