A,P
0.0,0.0
0.08023379383634431,0.05664187035069076
0.19553666312433582,0.060148777895855474
0.3039319872476089,0.05664187035069076
0.3985122210414453,0.05345377258235919
0.47608926673751334,0.049309245483528164
0.5504782146652498,0.04580233793836345
0.618490967056323,0.04261424017003188
0.665249734325186,0.039957492029755584
0.7120085015940489,0.03623804463336876
0.7417640807651434,0.03347502656748141
0.7863974495217854,0.031030818278427207
0.8150903294367694,0.029224229543039323
0.844845908607864,0.027523910733262488
0.8650371944739639,0.025292242295430395
0.8831030818278427,0.02401700318809777
0.9117959617428268,0.022316684378320937
0.9149840595111584,0.02146652497343252
0.9277364505844846,0.020297555791710945
0.9351753453772583,0.01944739638682253
0.9617428267800213,0.018597236981934117
0.9713071200850161,0.0179596174282678
0.9681190223166845,0.017215727948990435
0.9872476089266738,0.01679064824654623
0.9829968119022318,0.01636556854410202
0.9946865037194476,0.01583421891604676
0.9946865037194476,0.015409139213602553
0.9872476089266738,0.015409139213602553
1.0,0.014877789585547292
1.0,0.014771519659936238
