P,A
0.0,1.0
0.04365079365079365,0.8541666666666666
0.08015873015873015,0.8105158730158729
0.11904761904761904,0.7797619047619048
0.15972222222222224,0.7430555555555556
0.19940476190476192,0.7023809523809523
0.24503968253968253,0.6507936507936508
0.28273809523809523,0.6180555555555556
0.33333333333333337,0.564484126984127
0.38392857142857145,0.5168650793650794
0.44345238095238093,0.47023809523809523
0.5029761904761905,0.41567460317460314
0.5486111111111112,0.3601190476190476
0.6259920634920635,0.30158730158730157
0.689484126984127,0.24107142857142858
0.753968253968254,0.18055555555555555
0.8263888888888888,0.12698412698412698
0.873015873015873,0.0806547619047619
0.9275793650793651,0.047619047619047616
0.939484126984127,0.027976190476190474
0.9642857142857143,0.016567460317460318
0.9623015873015872,0.01121031746031746
0.9732142857142857,0.00882936507936508
