P,A
0.0,1.0
0.03320079522862823,0.94831013916501
0.06709741550695826,0.9155069582504971
0.10337972166998012,0.8757455268389662
0.1401590457256461,0.8419483101391649
0.1779324055666004,0.8051689860834991
0.21570576540755468,0.7514910536779325
0.25745526838966204,0.720675944333996
0.2982107355864811,0.679920477137177
0.3439363817097415,0.6312127236580517
0.39860834990059646,0.5795228628230615
0.44532803180914515,0.525844930417495
0.5079522862823062,0.47813121272365805
0.5646123260437376,0.40954274353876735
0.6451292246520874,0.3389662027833002
0.7236580516898609,0.25447316103379725
0.8379721669980119,0.14910536779324055
0.9840954274353877,0.018190854870775347
0.9801192842942346,0.004542743538767396
0.9910536779324055,0.004582504970178927
