P,A
0.0,1.0
0.13273453093812376,0.872255489021956
0.2435129740518962,0.7495009980039921
0.3423153692614771,0.654690618762475
0.43313373253493015,0.5728542914171656
0.5049900199600799,0.5
0.5668662674650699,0.43313373253493015
0.624750499001996,0.3772455089820359
0.6626746506986029,0.33033932135728544
0.7045908183632734,0.29041916167664666
0.7415169660678642,0.2564870259481038
0.7914171656686627,0.22255489021956087
0.7984031936127745,0.19461077844311378
0.8233532934131736,0.1716566866267465
0.8473053892215568,0.15169660678642713
0.8572854291417166,0.1347305389221557
0.873253493013972,0.11876247504990019
0.9041916167664671,0.10379241516966067
0.9001996007984032,0.09341317365269461
0.9121756487025948,0.08303393213572854
0.9321357285429143,0.074750499001996
0.9291417165668663,0.06766467065868263
0.9401197604790419,0.06097804391217565
0.9331337325349301,0.05499001996007984
0.9411177644710579,0.05019960079840319
0.9540918163672655,0.045508982035928146
0.9570858283433133,0.04161676646706587
0.9560878243512974,0.0374251497005988
0.969061876247505,0.03473053892215568
0.9630738522954091,0.032335329341317366
