P,A
0.0,1.0
0.21414342629482072,0.7778884462151394
0.38247011952191234,0.6165338645418327
0.5169322709163346,0.4850597609561753
0.6185258964143426,0.37749003984063745
0.6902390438247011,0.30677290836653387
0.7579681274900398,0.24402390438247012
0.800796812749004,0.1942231075697211
0.8426294820717131,0.15737051792828685
0.8625498007968128,0.1294820717131474
0.8904382470119522,0.10358565737051792
0.9043824701195219,0.08565737051792828
0.9312749003984064,0.07091633466135458
0.9312749003984064,0.05826693227091634
0.9412350597609561,0.04970119521912351
0.9501992031872509,0.04193227091633466
0.9541832669322708,0.03635458167330677
