A,P
0.0,0.0
0.031331331331331334,0.902902902902903
0.06276276276276277,0.8758758758758759
0.09389389389389388,0.8478478478478478
0.12612612612612611,0.8148148148148148
0.15715715715715717,0.7897897897897899
0.1871871871871872,0.7587587587587588
0.22022022022022023,0.7237237237237237
0.2502502502502503,0.6986986986986986
0.2792792792792793,0.6656656656656657
0.3173173173173173,0.6426426426426427
0.34534534534534533,0.6176176176176176
0.3713713713713714,0.5835835835835835
0.40240240240240244,0.5455455455455456
0.4394394394394394,0.5195195195195196
0.4724724724724724,0.4944944944944945
0.5065065065065065,0.4664664664664665
0.5225225225225225,0.42842842842842843
0.5635635635635635,0.4014014014014014
0.5985985985985985,0.3713713713713714
0.6236236236236237,0.34734734734734735
0.6526526526526527,0.31431431431431434
0.6786786786786787,0.28528528528528524
0.7167167167167167,0.25925925925925924
0.7387387387387387,0.22922922922922923
0.7777777777777778,0.20220220220220222
0.7997997997997999,0.17117117117117117
0.8398398398398398,0.14414414414414414
0.8628628628628628,0.11511511511511512
0.8908908908908909,0.087987987987988
0.923923923923924,0.06236236236236237
0.9469469469469469,0.03853853853853854
0.974974974974975,0.018018018018018018
0.98998998998999,0.0069869869869869875
1.0,0.004284284284284285
0.991991991991992,0.003903903903903904
0.9819819819819819,0.003863863863863864
