A,P,time
1.0,0.0,0.0
0.9347826086956521,0.03458498023715415,19.17
0.9011857707509882,0.06956521739130435,38.34
0.8695652173913043,0.10276679841897232,57.51
0.8320158102766798,0.1393280632411067,76.69
0.791501976284585,0.1719367588932806,95.86
0.7638339920948617,0.2075098814229249,115.0
0.7262845849802372,0.23913043478260868,134.0
0.6897233201581027,0.27272727272727276,153.0
0.6699604743083004,0.3102766798418972,173.0
0.6284584980237155,0.341897233201581,192.0
0.5938735177865613,0.3784584980237154,211.0
0.5612648221343873,0.40909090909090906,230.0
0.5266798418972333,0.44762845849802374,249.0
0.49407114624505927,0.47727272727272724,268.0
0.4614624505928854,0.5098814229249012,288.0
0.42885375494071143,0.5444664031620554,307.0
0.39031620553359686,0.5800395256916996,326.0
0.36264822134387353,0.6077075098814229,345.0
0.3359683794466403,0.633399209486166,364.0
0.30237154150197626,0.6679841897233202,383.0
0.26877470355731226,0.7164031620553359,403.0
0.23814229249011856,0.7391304347826086,422.0
0.2075098814229249,0.7677865612648221,441.0
0.17786561264822134,0.7964426877470356,460.0
0.15019762845849802,0.8310276679841897,479.0
0.1225296442687747,0.8577075098814229,498.0
0.09881422924901186,0.8764822134387352,518.0
0.07519762845849802,0.9021739130434783,537.0
0.05494071146245059,0.9288537549407114,556.0
0.03814229249011858,0.9407114624505928,575.0
0.025494071146245058,0.9614624505928854,594.0
0.01660079051383399,0.9496047430830039,613.0
0.010671936758893281,0.9713438735177865,633.0
0.007322134387351778,0.9841897233201581,652.0
0.005256916996047431,0.9911067193675888,671.0
