A,P,time
1.0,0.0,0.0
0.9133466135458168,0.05189243027888446,19.0
0.8675298804780877,0.10258964143426294,38.0
0.8127490039840637,0.15338645418326693,57.0
0.7699203187250996,0.20816733067729082,76.0
0.7201195219123506,0.25796812749003983,95.0
0.6613545816733069,0.30776892430278885,114.0
0.6155378486055777,0.3595617529880478,133.0
0.5627490039840637,0.4123505976095617,152.0
0.5049800796812749,0.4571713147410359,171.0
0.46713147410358563,0.5089641434262948,190.0
0.41533864541832666,0.552788844621514,209.0
0.36254980079681276,0.601593625498008,228.0
0.3147410358565737,0.6583665338645419,247.0
0.2709163346613546,0.7031872509960159,266.0
0.2241035856573705,0.749003984063745,285.0
0.18127490039840638,0.7988047808764941,304.0
0.13844621513944225,0.8376494023904382,323.0
0.100597609561753,0.8754980079681275,342.0
0.06802788844621514,0.9143426294820718,361.0
0.04153386454183267,0.9362549800796812,380.0
0.023406374501992032,0.9571713147410358,399.0
0.013047808764940239,0.9780876494023905,418.0
0.007500000000000001,0.9830677290836654,437.0
0.004950199203187251,0.9960159362549801,456.0
0.003924302788844622,0.9870517928286853,475.0
0.0033764940239043822,1.00199203187251,494.0
