A,P,time
1.0,0.0,0.0
0.889662027833002,0.08956262425447316,11.78
0.8081510934393638,0.17892644135188865,23.56
0.7166998011928429,0.2634194831013917,35.33
0.6411530815109344,0.34095427435387676,47.11
0.5715705765407554,0.4184890656063618,58.89
0.5049701789264414,0.4761431411530815,70.67
0.452286282306163,0.5357852882703777,82.44
0.3976143141153082,0.5924453280318092,94.22
0.34890656063618286,0.6451292246520874,106.0
0.30119284294234594,0.6898608349900596,118.0
0.2654075546719682,0.7345924453280318,130.0
0.22962226640159047,0.7544731610337972,141.0
0.19681908548707755,0.7952286282306164,153.0
0.17395626242544732,0.8240556660039761,165.0
0.1481113320079523,0.8479125248508946,177.0
0.12823061630218688,0.8588469184890656,188.0
0.11033797216699802,0.8817097415506958,200.0
0.09572564612326043,0.8976143141153081,212.0
0.08220675944333995,0.9055666003976144,224.0
0.07007952286282305,0.9214711729622267,236.0
0.0621272365805169,0.9363817097415507,247.0
0.052783300198807157,0.9393638170974155,259.0
0.04612326043737574,0.9502982107355864,271.0
0.039761431411530816,0.9542743538767395,283.0
0.03489065606361829,0.9612326043737575,294.0
0.03011928429423459,0.9542743538767395,306.0
0.026242544731610338,0.9612326043737575,318.0
