A,P,time
1.0,0.0,0.0
0.9100101112234581,0.09383215369059655,17.64
0.8270980788675429,0.18402426693629928,35.29
0.7360970677451971,0.27098078867542974,52.93
0.6632962588473206,0.3498483316481294,70.57
0.5824064711830131,0.4256825075834176,88.21
0.5207280080889788,0.4914054600606673,106.0
0.4529828109201213,0.5490394337714863,124.0
0.3993933265925177,0.6086956521739131,141.0
0.35187057633973706,0.6521739130434783,159.0
0.30738119312436807,0.7007077856420626,176.0
0.26592517694641055,0.7320525783619818,194.0
0.23255813953488375,0.7724974721941356,212.0
0.20424671385237617,0.8149646107178969,229.0
0.17593528816986853,0.8382204246713852,247.0
0.15166835187057634,0.8594539939332659,265.0
0.13346814964610718,0.8756319514661274,282.0
0.11324570273003033,0.8958543983822043,300.0
0.09858442871587463,0.9079878665318504,318.0
0.08412537917087967,0.9191102123356927,335.0
0.07259858442871588,0.930232558139535,353.0
0.062891809908999,0.948432760364004,370.0
0.054196157735085945,0.948432760364004,388.0
0.04711830131445905,0.961577350859454,406.0
0.04095045500505561,0.961577350859454,423.0
0.03559150657229525,0.9757330637007078,441.0
0.030940343781597573,0.9838220424671386,459.0
0.02679474216380182,0.9838220424671386,476.0
0.02366026289180991,0.9919110212335692,494.0
