A,P
1.0,0.0
0.07012987012987014,0.12987012987012989
0.061038961038961045,0.24075924075924077
0.05414585414585415,0.3346653346653347
0.04795204795204796,0.4145854145854146
0.04195804195804197,0.47752247752247756
0.03736263736263737,0.5384615384615385
0.033266733266733274,0.5824175824175825
0.029870129870129873,0.6243756243756244
0.026873126873126877,0.6663336663336664
0.024575424575424578,0.6963036963036964
0.02257742257742258,0.7152847152847154
0.02077922077922078,0.7432567432567433
0.01918081918081918,0.7602397602397604
0.01788211788211788,0.7732267732267734
0.016583416583416586,0.7972027972027973
0.015584415584415586,0.7862137862137863
0.014785214785214787,0.8191808191808192
0.014385614385614387,0.8161838161838162
0.013486513486513488,0.8281718281718282
0.012987012987012988,0.8421578421578422
0.01248751248751249,0.8521478521478523
0.012087912087912088,0.8501498501498502
0.01168831168831169,0.8431568431568432
0.01148851148851149,0.8661338661338662
0.01128871128871129,0.8561438561438562
