A,P,time
1.0,0.0,0.0
0.8879919273461151,0.07033299697275479,706.0
0.8284561049445005,0.1311806256306761,1412.0
0.7618567103935419,0.19071644803229063,2119.0
0.7063572149344096,0.25025227043390513,2825.0
0.6518668012108981,0.3067608476286579,3531.0
0.5923309788092835,0.36427850655903127,4237.0
0.5388496468213926,0.42078708375378404,4943.0
0.4803229061553986,0.47325933400605447,5650.0
0.42885973763874874,0.525731584258325,6356.0
0.37336024217961655,0.5822401614530777,7062.0
0.3289606458123108,0.6377396569122099,7768.0
0.2785065590312816,0.6811301715438951,8474.0
0.2330978809283552,0.7295660948536832,9181.0
0.19071644803229063,0.7679112008072654,9887.0
0.15136226034308778,0.81029263370333,10593.0
0.11907164480322906,0.8546922300706357,11299.0
0.08970736629667003,0.8900100908173563,12006.0
0.06781029263370332,0.9122098890010091,12712.0
0.04974772956609485,0.9323915237134208,13418.0
0.03642785065590313,0.9525731584258325,14124.0
0.026841574167507567,0.9616548940464177,14830.0
0.02008072653884965,0.9697275479313824,15537.0
0.015539858728557013,0.9828456104944501,16243.0
0.012209889001009082,0.9889001009081736,16949.0
