A,P,time
1.0,0.0,0.0
0.9044776119402986,0.04328358208955224,659.0
0.8766169154228857,0.0809950248756219,1318.0
0.8447761194029851,0.11641791044776122,1977.0
0.8029850746268659,0.15323383084577116,2637.0
0.7671641791044778,0.19004975124378112,3296.0
0.7273631840796021,0.2238805970149254,3955.0
0.6955223880597016,0.26268656716417915,4614.0
0.655721393034826,0.29950248756218906,5273.0
0.6328358208955225,0.33532338308457715,5932.0
0.5950248756218905,0.3691542288557214,6591.0
0.5582089552238807,0.40199004975124386,7251.0
0.5154228855721393,0.43383084577114434,7910.0
0.4865671641791045,0.4766169154228856,8569.0
0.45472636815920403,0.5054726368159205,9228.0
0.4258706467661692,0.5343283582089553,9887.0
0.39004975124378116,0.5661691542288557,10546.0
0.35522388059701493,0.6079601990049752,11205.0
0.32338308457711445,0.6348258706467662,11864.0
0.2965174129353234,0.6666666666666667,12524.0
0.2676616915422886,0.6955223880597016,13183.0
0.23980099502487565,0.7233830845771145,13842.0
0.21492537313432838,0.746268656716418,14501.0
0.18507462686567167,0.7721393034825872,15160.0
0.1611940298507463,0.8099502487562189,15819.0
0.1393034825870647,0.8308457711442787,16478.0
0.11840796019900499,0.8427860696517414,17138.0
0.10049751243781097,0.8706467661691544,17797.0
0.08358208955223882,0.8915422885572141,18456.0
0.06706467661691543,0.9074626865671643,19115.0
0.0555223880597015,0.9203980099502489,19774.0
0.04427860696517413,0.9273631840796022,20433.0
0.03631840796019901,0.936318407960199,21092.0
0.029154228855721397,0.9522388059701493,21752.0
0.023980099502487563,0.9621890547263683,22411.0
0.019601990049751244,0.964179104477612,23070.0
0.016318407960199007,0.9711442786069653,23729.0
