A,P,time
1.0,0.0,0.0
0.9277833500501504,0.048244734202607824,535.0
0.8776328986960883,0.1033099297893681,1070.0
0.8254764292878636,0.15947843530591777,1606.0
0.7673019057171515,0.2136409227683049,2141.0
0.7251755265797392,0.26680040120361087,2676.0
0.6670010030090271,0.316950852557673,3211.0
0.6208625877632898,0.3610832497492477,3747.0
0.5697091273821464,0.4112337011033099,4282.0
0.5285857572718154,0.45536609829488467,4817.0
0.49247743229689067,0.5005015045135406,5352.0
0.43931795386158473,0.5376128385155466,5888.0
0.40722166499498497,0.5727181544633901,6423.0
0.3781344032096289,0.6118355065195586,6958.0
0.33801404212637914,0.641925777331996,7493.0
0.31093279839518556,0.679037111334002,8029.0
0.2848545636910732,0.7091273821464393,8564.0
0.25376128385155466,0.7452357071213641,9099.0
0.23069207622868607,0.7602808425275828,9634.0
0.2046138415245737,0.7863590772316951,10170.0
0.18054162487462386,0.80641925777332,10705.0
0.16449348044132397,0.831494483450351,11240.0
0.1474423269809428,0.8345035105315948,11775.0
0.13039117352056168,0.8605817452357071,12310.0
0.1143430290872618,0.8866599799398195,12846.0
0.1033099297893681,0.8876629889669008,13381.0
0.08976930792377132,0.9127382146439318,13916.0
0.07983951855566701,0.9187562688064193,14451.0
0.07051153460381143,0.9348044132397192,14987.0
0.061283851554663996,0.9418254764292878,15522.0
0.05336008024072216,0.9458375125376128,16057.0
0.047843530591775325,0.9558676028084252,16592.0
0.04132397191574724,0.9709127382146439,17128.0
0.0366098294884654,0.9588766298896689,17663.0
0.03169508525576731,0.9749247743229689,18198.0
0.027683049147442327,0.9628886659979939,18733.0
0.024172517552657972,0.9699097291875627,19269.0
0.020962888665997992,0.9658976930792377,19804.0
0.018254764292878638,0.9779338014042126,20339.0
