A,P,time
1.0,0.0,0.0
0.8228855721393036,0.127363184079602,918.0
0.6945273631840796,0.2656716417910448,1836.0
0.5771144278606966,0.38706467661691546,2754.0
0.47064676616915424,0.4995024875621891,3672.0
0.37512437810945276,0.5960199004975125,4590.0
0.2945273631840796,0.6845771144278607,5508.0
0.2258706467661692,0.7582089552238807,6426.0
0.17114427860696518,0.7970149253731345,7344.0
0.12537313432835823,0.8706467661691544,8263.0
0.09164179104477613,0.9024875621890549,9181.0
0.06587064676616916,0.9114427860696519,10099.0
0.04726368159203981,0.9402985074626866,11017.0
0.03373134328358209,0.9621890547263683,11935.0
0.023582089552238807,0.9671641791044777,12853.0
0.016716417910447763,0.9771144278606966,13771.0
0.01164179104477612,0.983084577114428,14689.0
