P,A
0.0,1.0
0.027534791252485088,0.8846918489065606
0.055666003976143144,0.8598409542743538
0.08409542743538767,0.8290258449304174
0.11133200795228629,0.7982107355864811
0.14214711729622265,0.7664015904572564
0.17196819085487075,0.7445328031809145
0.20079522862823063,0.7157057654075546
0.23061630218687873,0.6888667992047713
0.2654075546719682,0.6530815109343937
0.29224652087475145,0.6252485089463221
0.33001988071570576,0.6003976143141153
0.35984095427435386,0.5616302186878727
0.3946322067594434,0.5278330019880716
0.4284294234592445,0.4990059642147117
0.4691848906560636,0.46023856858846923
0.49801192842942343,0.4304174950298211
0.532803180914513,0.39065606361829025
0.5695825049701789,0.3578528827037773
0.6153081510934394,0.31411530815109345
0.6570576540755467,0.2842942345924453
0.6898608349900596,0.23956262425447314
0.7326043737574552,0.20576540755467196
0.7813121272365805,0.1679920477137177
0.8210735586481113,0.13320079522862824
0.8489065606361829,0.09771371769383698
0.8836978131212724,0.0690854870775348
0.9363817097415507,0.04353876739562624
0.9552683896620278,0.02554671968190855
0.978131212723658,0.014015904572564611
0.9811133200795229,0.007226640159045726
0.9880715705765407,0.0036481113320079523
0.9791252485089463,0.001749502982107356
