P,A
0.0,1.0
0.1683366733466934,0.8196392785571142
0.30561122244488975,0.6983967935871743
0.4248496993987976,0.5881763527054108
0.5180360721442886,0.4789579158316633
0.5981963927855711,0.4028056112224449
0.656312625250501,0.3396793587174349
0.719438877755511,0.282565130260521
0.7635270541082164,0.23446893787575152
0.8026052104208418,0.20040080160320642
0.8346693386773547,0.16633266533066132
0.8667334669338678,0.1402805611222445
0.8697394789579158,0.11923847695390781
0.905811623246493,0.09879759519038075
0.9128256513026053,0.08356713426853708
0.9308617234468939,0.06993987975951904
0.9388777555110221,0.0593186372745491
0.939879759519038,0.050801603206412825
0.9448897795591182,0.04288577154308617
0.9589178356713427,0.036573146292585165
0.9529058116232465,0.031062124248496994
