P,A
0.0,1.0
0.2104733131923464,0.8026183282980867
0.37059415911379656,0.6324269889224572
0.49748237663645517,0.5065458207452165
0.6002014098690835,0.4028197381671702
0.690835850956697,0.32225579053373615
0.7371601208459214,0.25579053373615307
0.796576032225579,0.2104733131923464
0.8429003021148036,0.16515609264853978
0.8630412890231621,0.13494461228600202
0.892245720040282,0.10775427995971802
0.9093655589123867,0.08710976837865055
0.9264853977844915,0.07059415911379657
0.9446122860020141,0.05669687814702921
0.957703927492447,0.04602215508559919
0.9687814702920443,0.03766364551863042
0.972809667673716,0.031117824773413898
0.9748237663645518,0.025579053373615306
