P,A
0.0,1.0
0.07001003009027082,0.8896690070210632
0.14443329989969908,0.8194583751253761
0.2156469408224674,0.749247743229689
0.2868605817452357,0.687061183550652
0.35606820461384153,0.6108324974924774
0.4242728184553661,0.5396188565697092
0.49849548645937813,0.47843530591775324
0.5576730190571716,0.4182547642928786
0.6158475426278837,0.3741223671013039
0.6569709127382146,0.3139418254764293
0.7091273821464393,0.27281845536609833
0.757271815446339,0.23470411233701105
0.7833500501504513,0.2046138415245737
0.8124373119358075,0.1765295887662989
0.8365095285857572,0.15446339017051153
0.8565697091273822,0.13640922768304917
0.8635907723169508,0.12236710130391174
0.8676028084252758,0.1123370110330993
0.8916750250752257,0.10130391173520563
0.8956870611835507,0.09538615847542628
0.9027081243731194,0.08936810431293882
0.9067201604814443,0.08405215646940822
0.9117352056168506,0.0802407221664995
