P,A
0.0,1.0
0.058741258741258746,0.9090909090909092
0.11788211788211789,0.8531468531468532
0.17682317682317683,0.7832167832167833
0.23576423576423577,0.7232767232767233
0.2997002997002997,0.6733266733266734
0.35664335664335667,0.6103896103896105
0.41658341658341663,0.5524475524475525
0.4645354645354646,0.5004995004995005
0.5234765234765235,0.4475524475524476
0.5734265734265734,0.40359640359640364
0.6303696303696305,0.35364635364635366
0.6743256743256745,0.30869130869130873
0.7072927072927073,0.2747252747252748
0.7442557442557444,0.23876123876123878
0.7702297702297703,0.2127872127872128
0.8101898101898103,0.18781218781218784
0.8361638361638363,0.16483516483516486
0.8451548451548452,0.14685314685314685
0.8661338661338662,0.1288711288711289
0.8751248751248752,0.11788211788211789
0.8821178821178822,0.10689310689310691
0.8871128871128873,0.09970029970029971
0.8941058941058942,0.09420579420579421
0.9110889110889112,0.08861138861138862
0.9040959040959042,0.08471528471528472
