A,P,time
1.0,0.0,0.0
0.8490945674044266,0.1348088531187123,1.349
0.7223340040241448,0.26156941649899396,2.698
0.6016096579476861,0.37424547283702214,4.047
0.5050301810865191,0.47686116700201203,5.396
0.42052313883299797,0.5633802816901409,6.744
0.33903420523138833,0.6599597585513078,8.093
0.27364185110663986,0.7233400402414487,9.442
0.22032193158953722,0.7806841046277666,10.79
0.17706237424547283,0.8340040241448692,12.14
0.14386317907444668,0.8480885311871227,13.49
0.11569416498993965,0.8903420523138833,14.84
0.09426559356136821,0.9074446680080483,16.19
0.07837022132796781,0.9154929577464789,17.54
0.06509054325955733,0.9436619718309859,18.88
0.056136820925553325,0.9557344064386317,20.23
0.04859154929577465,0.9577464788732394,21.58
0.043158953722334005,0.9647887323943661,22.93
0.0386317907444668,0.9557344064386317,24.28
