A,P,time
1.0,0.0,0.0
0.8398398398398398,0.14614614614614613,2.207
0.7047047047047047,0.2792792792792793,4.414
0.5905905905905906,0.40540540540540543,6.621
0.48148148148148145,0.5075075075075075,8.828
0.3963963963963964,0.6016016016016016,11.03
0.3183183183183183,0.6796796796796797,13.24
0.2552552552552553,0.7417417417417418,15.45
0.20320320320320323,0.7857857857857858,17.66
0.16516516516516516,0.8268268268268267,19.86
0.13413413413413414,0.8578578578578578,22.07
0.1081081081081081,0.8818818818818819,24.28
0.09019019019019019,0.913913913913914,26.48
0.07697697697697697,0.917917917917918,28.69
0.06566566566566567,0.922922922922923,30.9
0.056156156156156156,0.9459459459459459,33.1
0.050250250250250254,0.9449449449449449,35.31
