A,P
0.0,0.0
0.04410958904109589,0.15205479452054796
0.1171232876712329,0.24383561643835616
0.1904109589041096,0.32054794520547947
0.2616438356164384,0.36849315068493155
0.3273972602739726,0.40684931506849314
0.39315068493150684,0.4232876712328767
0.452054794520548,0.4410958904109589
0.5095890410958904,0.4410958904109589
0.5575342465753425,0.4301369863013699
0.6205479452054795,0.42054794520547945
0.663013698630137,0.40273972602739727
0.7136986301369863,0.3890410958904109
0.752054794520548,0.3726027397260274
0.7890410958904109,0.35479452054794525
0.8287671232876712,0.33972602739726027
0.8465753424657534,0.3232876712328767
0.8794520547945206,0.31232876712328766
0.8917808219178083,0.3
0.93013698630137,0.28904109589041094
0.9424657534246574,0.2808219178082192
0.9465753424657534,0.27397260273972607
0.9520547945205479,0.26438356164383564
0.9712328767123287,0.2616438356164384
0.9808219178082191,0.25616438356164384
0.9863013698630136,0.25205479452054796
0.9958904109589041,0.2452054794520548
0.9808219178082191,0.24383561643835616
1.0,0.24246575342465754
1.0,0.23972602739726026
