A,P
0.0,0.0
0.16562500000000002,0.8166666666666668
0.30833333333333335,0.6885416666666667
0.425,0.5729166666666667
0.5177083333333333,0.490625
0.5979166666666667,0.4104166666666667
0.659375,0.33958333333333335
0.7177083333333333,0.29270833333333335
0.759375,0.25104166666666666
0.7958333333333334,0.21354166666666666
0.8250000000000001,0.18229166666666666
0.8572916666666667,0.15833333333333333
0.8822916666666667,0.13645833333333335
0.890625,0.11666666666666667
0.9177083333333333,0.10052083333333334
0.9197916666666667,0.088125
0.940625,0.07687500000000001
0.9531250000000001,0.06802083333333334
0.9531250000000001,0.058958333333333335
0.9677083333333334,0.053125
0.9677083333333334,0.04697916666666667
0.9770833333333333,0.041875
0.9770833333333333,0.037395833333333336
0.99375,0.033541666666666664
1.0,0.030625
