A,P,time
0.0,1.0618336886993605,0.0
0.06929637526652453,0.9541577825159916,199.0
0.13539445628997868,0.8816631130063965,397.0
0.20149253731343286,0.8113006396588487,596.0
0.2633262260127932,0.7654584221748401,794.0
0.31769722814498935,0.7046908315565032,993.0
0.3795309168443497,0.6417910447761194,1191.0
0.4264392324093817,0.5938166311300641,1390.0
0.4829424307036248,0.5394456289978679,1588.0
0.5245202558635395,0.49147121535181243,1787.0
0.5692963752665245,0.4520255863539446,1985.0
0.6066098081023454,0.40938166311300644,2184.0
0.6556503198294243,0.3742004264392324,2382.0
0.687633262260128,0.3304904051172708,2581.0
0.7324093816631131,0.30277185501066095,2779.0
0.753731343283582,0.2697228144989339,2978.0
0.7825159914712154,0.24307036247334757,3176.0
0.8017057569296375,0.21748400852878463,3375.0
0.8230277185501067,0.19616204690831557,3573.0
0.8582089552238807,0.17377398720682305,3772.0
0.8784648187633263,0.15671641791044777,3970.0
0.8933901918976546,0.13859275053304906,4169.0
0.9061833688699361,0.12260127931769724,4367.0
0.9157782515991472,0.10980810234541578,4566.0
0.9243070362473348,0.09818763326226014,4764.0
0.94136460554371,0.08784648187633264,4963.0
0.9402985074626866,0.07825159914712154,5161.0
0.9530916844349681,0.06982942430703626,5360.0
0.9690831556503199,0.06236673773987208,5558.0
0.9690831556503199,0.055970149253731345,5757.0
0.9808102345415779,0.049360341151385934,5955.0
0.9754797441364607,0.045095948827292114,6154.0
0.9882729211087421,0.03987206823027719,6352.0
0.9957356076759063,0.03582089552238806,6551.0
0.9872068230277187,0.03294243070362474,6749.0
0.9978678038379533,0.02953091684434968,6948.0
1.0,0.026652452025586356,7146.0
0.9946695095948829,0.024413646055437103,7345.0
