A,P,time
1.0,0.0,0.0
0.853585657370518,0.14342629482071712,0.287
0.7290836653386454,0.2669322709163347,0.574
0.6314741035856574,0.37250996015936255,0.861
0.5318725099601594,0.46015936254980083,1.148
0.4581673306772909,0.5388446215139443,1.434
0.39342629482071717,0.6075697211155379,1.721
0.33366533864541836,0.650398406374502,2.008
0.29083665338645415,0.7061752988047808,2.295
0.24900398406374502,0.749003984063745,2.582
0.21314741035856574,0.7808764940239044,2.869
0.18426294820717132,0.803784860557769,3.156
0.15637450199203187,0.8336653386454183,3.443
0.1364541832669323,0.8705179282868526,3.729
0.11752988047808764,0.8794820717131474,4.016
0.10358565737051792,0.900398406374502,4.303
0.0900398406374502,0.9073705179282869,4.59
0.07888446215139443,0.9183266932270917,4.877
0.06912350597609562,0.9223107569721116,5.164
0.06155378486055777,0.9372509960159362,5.451
0.053386454183266936,0.9422310756972111,5.738
0.04780876494023904,0.947211155378486,6.024
0.04292828685258964,0.9601593625498007,6.311
0.03904382470119522,0.9611553784860557,6.598
0.034860557768924307,0.9591633466135457,6.885
0.03237051792828685,0.9551792828685258,7.172
