A,P
0.0,1.0688559322033897
0.04639830508474577,0.05911016949152543
0.0913135593220339,0.056673728813559324
0.13877118644067798,0.05402542372881356
0.1811440677966102,0.05074152542372881
0.2288135593220339,0.04788135593220339
0.27542372881355937,0.04523305084745763
0.3220338983050848,0.04237288135593221
0.3675847457627119,0.039936440677966104
0.4110169491525424,0.036652542372881354
0.4555084745762712,0.03389830508474576
0.5052966101694916,0.03167372881355932
0.5423728813559322,0.02838983050847458
0.5921610169491526,0.025741525423728814
0.6324152542372882,0.02309322033898305
0.6843220338983051,0.020338983050847456
0.7192796610169493,0.017478813559322036
0.7595338983050848,0.015042372881355934
0.8040254237288136,0.0125
0.8379237288135594,0.010010593220338983
0.8834745762711864,0.007616525423728814
0.9205508474576272,0.005540254237288136
0.9608050847457628,0.0037817796610169494
0.9735169491525425,0.0024470338983050848
0.9745762711864407,0.0017690677966101696
0.9851694915254239,0.001430084745762712
1.0,0.0012605932203389831
