A,P
0.0,1.0481171548117156
0.08838912133891215,0.057322175732217574
0.17468619246861927,0.05146443514644352
0.2615062761506276,0.046129707112970715
0.348326359832636,0.040271966527196654
0.4361924686192469,0.03514644351464435
0.5177824267782427,0.029916317991631802
0.6077405857740585,0.024581589958158997
0.6799163179916319,0.019246861924686193
0.7771966527196653,0.014435146443514645
0.844142259414226,0.00948744769874477
0.9173640167364017,0.0053242677824267785
0.9612970711297072,0.0024267782426778245
1.0,0.001391213389121339
0.99581589958159,0.0012133891213389123
