A,P
0.0,0.0
0.09968051118210863,0.34504792332268375
0.2800851970181044,0.40788072417465393
0.44728434504792336,0.3738019169329074
0.5761448349307775,0.3109691160809372
0.6858359957401492,0.25133120340788073
0.7603833865814696,0.19701810436634717
0.8264110756123536,0.1554845580404686
0.8668796592119276,0.12140575079872205
0.9073482428115016,0.09307774227902024
0.9361022364217253,0.07145899893503728
0.9637912673056444,0.056549520766773165
0.9669861554845581,0.045580404685836
0.9712460063897764,0.03567625133120341
0.9818956336528223,0.029712460063897765
1.0,0.02428115015974441
